# started on Fri Sep  6 04:02:11 2024

1807.35	msec	task-clock:u	1807347902	100.00	1.000	CPUs utilized
0		context-switches:u	1807347902	100.00	0.000	/sec
0		cpu-migrations:u	1807347902	100.00	0.000	/sec
33		page-faults:u	1807347902	100.00	18.259	/sec
4331662158		cycles:u	896807718	49.00	2.397	GHz
6412145623		instructions:u	900795499	49.00	1.48	insn per cycle
2137330290		branches:u	904787500	50.00	1.183	G/sec
4721170		branch-misses:u	908787536	50.00	0.22	of all branches
77091		L1-dcache-loads:u	911416315	50.00	42.654	K/sec
3753		L1-dcache-load-misses:u	911413261	50.00	4.87	of all L1-dcache accesses
7507		LLC-loads:u	911416333	50.00	4.154	K/sec
840		LLC-load-misses:u	778549051	43.00	11.19	of all LL-cache accesses
4303754731		L1-icache-loads:u	774562829	42.00	2.381	G/sec
1878		L1-icache-load-misses:u	770562312	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767932458	42.00	0.000	/sec
0		dTLB-load-misses:u	767931105	42.00		
4304166815		iTLB-loads:u	767933254	42.00	2.381	G/sec
0		iTLB-load-misses:u	767999959	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
