# started on Wed Sep  4 23:47:45 2024

953.97	msec	task-clock:u	953969291	100.00	1.000	CPUs utilized
0		context-switches:u	953969291	100.00	0.000	/sec
0		cpu-migrations:u	953969291	100.00	0.000	/sec
33		page-faults:u	953969291	100.00	34.592	/sec
2285888222		cycles:u	476995925	50.00	2.396	GHz
6512381858		instructions:u	478072165	50.00	2.85	insn per cycle
2170816589		branches:u	478069961	50.00	2.276	G/sec
4280		branch-misses:u	478070257	50.00	0.00	of all branches
79001		L1-dcache-loads:u	478072072	50.00	82.813	K/sec
3846		L1-dcache-load-misses:u	477973718	50.00	4.87	of all L1-dcache accesses
7057		LLC-loads:u	477972143	50.00	7.398	K/sec
7		LLC-load-misses:u	407901051	42.00	0.10	of all LL-cache accesses
2201049061		L1-icache-loads:u	407896459	42.00	2.307	G/sec
14		L1-icache-load-misses:u	407899960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407898702	42.00	0.000	/sec
0		dTLB-load-misses:u	407995295	42.00		
2172427064		iTLB-loads:u	407997110	42.00	2.277	G/sec
0		iTLB-load-misses:u	407996853	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
