# started on Fri Sep  6 06:06:39 2024

915.93	msec	task-clock:u	915934294	100.00	1.000	CPUs utilized
0		context-switches:u	915934294	100.00	0.000	/sec
0		cpu-migrations:u	915934294	100.00	0.000	/sec
33		page-faults:u	915934294	100.00	36.029	/sec
2194714938		cycles:u	449197090	49.00	2.396	GHz
6487504828		instructions:u	453187127	49.00	2.96	insn per cycle
2151973931		branches:u	457187240	49.00	2.349	G/sec
3483		branch-misses:u	461195479	50.00	0.00	of all branches
70762		L1-dcache-loads:u	465197219	50.00	77.257	K/sec
3797		L1-dcache-load-misses:u	467942092	51.00	5.37	of all L1-dcache accesses
7163		LLC-loads:u	467940384	51.00	7.820	K/sec
914		LLC-load-misses:u	398746056	43.00	12.76	of all LL-cache accesses
2163498671		L1-icache-loads:u	394746757	43.00	2.362	G/sec
1760		L1-icache-load-misses:u	390746776	42.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	386736688	42.00	7.190	K/sec
0		dTLB-load-misses:u	383992869	41.00		
2153396157		iTLB-loads:u	383993020	41.00	2.351	G/sec
0		iTLB-load-misses:u	383994057	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
