# started on Thu Sep  5 23:37:26 2024

925.55	msec	task-clock:u	925547702	100.00	1.000	CPUs utilized
0		context-switches:u	925547702	100.00	0.000	/sec
0		cpu-migrations:u	925547702	100.00	0.000	/sec
33		page-faults:u	925547702	100.00	35.655	/sec
2217298078		cycles:u	449623665	48.00	2.396	GHz
6449289352		instructions:u	452687517	48.00	2.91	insn per cycle
2141912718		branches:u	456685445	49.00	2.314	G/sec
4720772		branch-misses:u	460686186	49.00	0.22	of all branches
71026		L1-dcache-loads:u	464685608	50.00	76.739	K/sec
3325		L1-dcache-load-misses:u	468721257	50.00	4.68	of all L1-dcache accesses
5662		LLC-loads:u	472722036	51.00	6.117	K/sec
18		LLC-load-misses:u	407930740	44.00	0.32	of all LL-cache accesses
2203874912		L1-icache-loads:u	404860853	43.00	2.381	G/sec
1957		L1-icache-load-misses:u	400861904	43.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	396860889	42.00	7.349	K/sec
113		dTLB-load-misses:u	392861334	42.00	1.66	of all dTLB cache accesses
2203740383		iTLB-loads:u	388827054	42.00	2.381	G/sec
57		iTLB-load-misses:u	384895389	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
