# started on Fri Sep  6 01:26:27 2024

918.68	msec	task-clock:u	918679885	100.00	1.000	CPUs utilized
0		context-switches:u	918679885	100.00	0.000	/sec
0		cpu-migrations:u	918679885	100.00	0.000	/sec
33		page-faults:u	918679885	100.00	35.921	/sec
2201152859		cycles:u	451139554	49.00	2.396	GHz
6508631045		instructions:u	455134665	49.00	2.96	insn per cycle
2154333287		branches:u	459132403	49.00	2.345	G/sec
3509		branch-misses:u	463118403	50.00	0.00	of all branches
70242		L1-dcache-loads:u	467118551	50.00	76.460	K/sec
3645		L1-dcache-load-misses:u	470680588	51.00	5.19	of all L1-dcache accesses
6987		LLC-loads:u	470681109	51.00	7.605	K/sec
958		LLC-load-misses:u	399545998	43.00	13.71	of all LL-cache accesses
2167491804		L1-icache-loads:u	395546703	43.00	2.359	G/sec
1766		L1-icache-load-misses:u	391559594	42.00	0.00	of all L1-icache accesses
6653		dTLB-loads:u	387562038	42.00	7.242	K/sec
0		dTLB-load-misses:u	384000779	41.00		
2156627491		iTLB-loads:u	384000369	41.00	2.348	G/sec
0		iTLB-load-misses:u	383998110	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
