# started on Thu Sep  5 00:32:02 2024

1008.56	msec	task-clock:u	1008557125	100.00	1.000	CPUs utilized
0		context-switches:u	1008557125	100.00	0.000	/sec
0		cpu-migrations:u	1008557125	100.00	0.000	/sec
33		page-faults:u	1008557125	100.00	32.720	/sec
2349168390		cycles:u	504624905	50.00	2.329	GHz
6576610142		instructions:u	504620629	50.00	2.80	insn per cycle
2192204942		branches:u	504620977	50.00	2.174	G/sec
4377		branch-misses:u	504599998	50.00	0.00	of all branches
79802		L1-dcache-loads:u	504602605	50.00	79.125	K/sec
3859		L1-dcache-load-misses:u	504601574	50.00	4.84	of all L1-dcache accesses
7156		LLC-loads:u	504558610	50.00	7.095	K/sec
16		LLC-load-misses:u	431940107	42.00	0.22	of all LL-cache accesses
2208474192		L1-icache-loads:u	431936054	42.00	2.190	G/sec
14		L1-icache-load-misses:u	431955146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431955631	42.00	0.000	/sec
0		dTLB-load-misses:u	431954592	42.00		
2141523192		iTLB-loads:u	431998310	42.00	2.123	G/sec
0		iTLB-load-misses:u	431998517	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
