# started on Wed Sep  4 22:32:19 2024

1819.70	msec	task-clock:u	1819698364	100.00	1.000	CPUs utilized
0		context-switches:u	1819698364	100.00	0.000	/sec
0		cpu-migrations:u	1819698364	100.00	0.000	/sec
33		page-faults:u	1819698364	100.00	18.135	/sec
4361216474		cycles:u	898611478	49.00	2.397	GHz
6489815640		instructions:u	902605518	49.00	1.49	insn per cycle
2163274123		branches:u	906597001	49.00	1.189	G/sec
3746		branch-misses:u	910585533	50.00	0.00	of all branches
71826		L1-dcache-loads:u	914583570	50.00	39.471	K/sec
3240		L1-dcache-load-misses:u	918584497	50.00	4.51	of all L1-dcache accesses
5603		LLC-loads:u	922600258	50.00	3.079	K/sec
1296		LLC-load-misses:u	789093386	43.00	23.13	of all LL-cache accesses
4293068730		L1-icache-loads:u	785101974	43.00	2.359	G/sec
1840		L1-icache-load-misses:u	781112108	42.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	777113220	42.00	3.726	K/sec
94		dTLB-load-misses:u	773114423	42.00	1.39	of all dTLB cache accesses
4292882343		iTLB-loads:u	769113200	42.00	2.359	G/sec
0		iTLB-load-misses:u	767985496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
