# started on Wed Sep  4 21:05:26 2024

1041.09	msec	task-clock:u	1041085645	100.00	1.000	CPUs utilized
0		context-switches:u	1041085645	100.00	0.000	/sec
0		cpu-migrations:u	1041085645	100.00	0.000	/sec
33		page-faults:u	1041085645	100.00	31.698	/sec
2493330010		cycles:u	509213387	48.00	2.395	GHz
6785497717		instructions:u	509217790	48.00	2.72	insn per cycle
2215906636		branches:u	512451939	49.00	2.128	G/sec
3989		branch-misses:u	516481571	49.00	0.00	of all branches
74543		L1-dcache-loads:u	520507630	49.00	71.601	K/sec
3261		L1-dcache-load-misses:u	524441871	50.00	4.37	of all L1-dcache accesses
5537		LLC-loads:u	528440052	50.00	5.318	K/sec
29		LLC-load-misses:u	455874667	43.00	0.52	of all LL-cache accesses
2287258860		L1-icache-loads:u	455901058	43.00	2.197	G/sec
1936		L1-icache-load-misses:u	452640188	43.00	0.00	of all L1-icache accesses
7059		dTLB-loads:u	448613999	43.00	6.780	K/sec
103		dTLB-load-misses:u	444646217	42.00	1.46	of all dTLB cache accesses
2216870088		iTLB-loads:u	440645370	42.00	2.129	G/sec
57		iTLB-load-misses:u	436651518	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
