# started on Fri Sep  6 07:10:51 2024

906.32	msec	task-clock:u	906318418	100.00	1.000	CPUs utilized
0		context-switches:u	906318418	100.00	0.000	/sec
0		cpu-migrations:u	906318418	100.00	0.000	/sec
33		page-faults:u	906318418	100.00	36.411	/sec
2171555631		cycles:u	451743197	49.00	2.396	GHz
6449277970		instructions:u	455737903	50.00	2.97	insn per cycle
2142153368		branches:u	458331219	50.00	2.364	G/sec
3875		branch-misses:u	458320422	50.00	0.00	of all branches
77119		L1-dcache-loads:u	458319922	50.00	85.090	K/sec
3802		L1-dcache-load-misses:u	458319270	50.00	4.93	of all L1-dcache accesses
7180		LLC-loads:u	458319364	50.00	7.922	K/sec
1228		LLC-load-misses:u	386580478	42.00	17.10	of all LL-cache accesses
2151112028		L1-icache-loads:u	383986239	42.00	2.373	G/sec
4		L1-icache-load-misses:u	383997884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999292	42.00	0.000	/sec
0		dTLB-load-misses:u	383998221	42.00		
2143998512		iTLB-loads:u	383998240	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
