# started on Fri Sep  6 04:34:46 2024

1788.29	msec	task-clock:u	1788288325	100.00	1.000	CPUs utilized
0		context-switches:u	1788288325	100.00	0.000	/sec
0		cpu-migrations:u	1788288325	100.00	0.000	/sec
33		page-faults:u	1788288325	100.00	18.453	/sec
4285557955		cycles:u	892323052	49.00	2.396	GHz
6427827716		instructions:u	892319737	49.00	1.50	insn per cycle
2135451873		branches:u	892317774	49.00	1.194	G/sec
4372		branch-misses:u	892312333	49.00	0.00	of all branches
77049		L1-dcache-loads:u	892313200	49.00	43.085	K/sec
3825		L1-dcache-load-misses:u	892314386	49.00	4.96	of all L1-dcache accesses
5580		LLC-loads:u	895694589	50.00	3.120	K/sec
23		LLC-load-misses:u	767978515	42.00	0.41	of all LL-cache accesses
4265611857		L1-icache-loads:u	767970256	42.00	2.385	G/sec
20		L1-icache-load-misses:u	767975142	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767975533	42.00	0.000	/sec
2		dTLB-load-misses:u	767974865	42.00		
4258321158		iTLB-loads:u	767990255	42.00	2.381	G/sec
39		iTLB-load-misses:u	764593365	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
