# started on Fri Sep  6 08:07:56 2024

906.85	msec	task-clock:u	906849165	100.00	0.999	CPUs utilized
0		context-switches:u	906849165	100.00	0.000	/sec
0		cpu-migrations:u	906849165	100.00	0.000	/sec
33		page-faults:u	906849165	100.00	36.390	/sec
2172771271		cycles:u	450337664	49.00	2.396	GHz
6448970453		instructions:u	454322685	50.00	2.97	insn per cycle
2145163673		branches:u	457824588	50.00	2.366	G/sec
34819		branch-misses:u	458872221	50.00	0.00	of all branches
78140		L1-dcache-loads:u	458865442	50.00	86.166	K/sec
3766		L1-dcache-load-misses:u	458863388	50.00	4.82	of all L1-dcache accesses
7680		LLC-loads:u	458937312	50.00	8.469	K/sec
903		LLC-load-misses:u	388525240	42.00	11.76	of all LL-cache accesses
2153127722		L1-icache-loads:u	385041556	42.00	2.374	G/sec
9		L1-icache-load-misses:u	383978094	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983630	42.00	0.000	/sec
2		dTLB-load-misses:u	383983869	42.00		
2147045343		iTLB-loads:u	383984501	42.00	2.368	G/sec
4		iTLB-load-misses:u	383912464	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
