# started on Fri Sep  6 08:34:50 2024

911.32	msec	task-clock:u	911322571	100.00	1.000	CPUs utilized
0		context-switches:u	911322571	100.00	0.000	/sec
0		cpu-migrations:u	911322571	100.00	0.000	/sec
33		page-faults:u	911322571	100.00	36.211	/sec
2183408573		cycles:u	449308779	49.00	2.396	GHz
6492639081		instructions:u	453273500	49.00	2.97	insn per cycle
2145548019		branches:u	457271312	50.00	2.354	G/sec
3275		branch-misses:u	461271721	50.00	0.00	of all branches
75475		L1-dcache-loads:u	463321002	50.00	82.819	K/sec
3646		L1-dcache-load-misses:u	463319169	50.00	4.83	of all L1-dcache accesses
7210		LLC-loads:u	463326664	50.00	7.912	K/sec
823		LLC-load-misses:u	394048571	43.00	11.41	of all LL-cache accesses
2165490793		L1-icache-loads:u	390049553	42.00	2.376	G/sec
1683		L1-icache-load-misses:u	386051277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002293	42.00	0.000	/sec
0		dTLB-load-misses:u	384001700	42.00		
2147034762		iTLB-loads:u	384003330	42.00	2.356	G/sec
0		iTLB-load-misses:u	383995334	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
