# started on Fri Sep  6 06:27:04 2024

920.37	msec	task-clock:u	920367626	100.00	1.000	CPUs utilized
0		context-switches:u	920367626	100.00	0.000	/sec
0		cpu-migrations:u	920367626	100.00	0.000	/sec
33		page-faults:u	920367626	100.00	35.855	/sec
2204601876		cycles:u	448655498	48.00	2.395	GHz
6542568474		instructions:u	452647627	49.00	2.97	insn per cycle
2157485598		branches:u	456646763	49.00	2.344	G/sec
3720		branch-misses:u	460631222	50.00	0.00	of all branches
71552		L1-dcache-loads:u	464634015	50.00	77.743	K/sec
3304		L1-dcache-load-misses:u	468739923	50.00	4.62	of all L1-dcache accesses
7191		LLC-loads:u	472517238	51.00	7.813	K/sec
898		LLC-load-misses:u	403720870	43.00	12.49	of all LL-cache accesses
2181954574		L1-icache-loads:u	399720330	43.00	2.371	G/sec
1874		L1-icache-load-misses:u	395739902	42.00	0.00	of all L1-icache accesses
6423		dTLB-loads:u	391750644	42.00	6.979	K/sec
104		dTLB-load-misses:u	387735798	42.00	1.62	of all dTLB cache accesses
2170550756		iTLB-loads:u	383851887	41.00	2.358	G/sec
4		iTLB-load-misses:u	383869537	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
