# started on Wed Sep  4 22:36:59 2024

2389.20	msec	task-clock:u	2389199323	100.00	0.997	CPUs utilized
0		context-switches:u	2389199323	100.00	0.000	/sec
0		cpu-migrations:u	2389199323	100.00	0.000	/sec
33		page-faults:u	2389199323	100.00	13.812	/sec
5725685097		cycles:u	1185190350	49.00	2.396	GHz
8230017342		instructions:u	1185172810	49.00	1.44	insn per cycle
2505061585		branches:u	1185938475	49.00	1.048	G/sec
3473		branch-misses:u	1189986885	49.00	0.00	of all branches
71512		L1-dcache-loads:u	1193997195	49.00	29.931	K/sec
3372		L1-dcache-load-misses:u	1198000085	50.00	4.72	of all L1-dcache accesses
5503		LLC-loads:u	1201999808	50.00	2.303	K/sec
23		LLC-load-misses:u	1032032845	43.00	0.42	of all LL-cache accesses
4653512184		L1-icache-loads:u	1032027887	43.00	1.948	G/sec
1980		L1-icache-load-misses:u	1031209680	43.00	0.00	of all L1-icache accesses
6989		dTLB-loads:u	1027214497	42.00	2.925	K/sec
126		dTLB-load-misses:u	1023200072	42.00	1.80	of all dTLB cache accesses
4294926346		iTLB-loads:u	1019199258	42.00	1.798	G/sec
58		iTLB-load-misses:u	1015216441	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
