# started on Fri Sep  6 05:55:32 2024

903.39	msec	task-clock:u	903392717	100.00	1.000	CPUs utilized
0		context-switches:u	903392717	100.00	0.000	/sec
0		cpu-migrations:u	903392717	100.00	0.000	/sec
33		page-faults:u	903392717	100.00	36.529	/sec
2164405293		cycles:u	449846348	49.00	2.396	GHz
6425776251		instructions:u	453834736	50.00	2.97	insn per cycle
2139411329		branches:u	455398737	50.00	2.368	G/sec
4274		branch-misses:u	455399792	50.00	0.00	of all branches
78345		L1-dcache-loads:u	455389364	50.00	86.723	K/sec
3733		L1-dcache-load-misses:u	455389809	50.00	4.76	of all L1-dcache accesses
7250		LLC-loads:u	455389147	50.00	8.025	K/sec
784		LLC-load-misses:u	385557166	42.00	10.81	of all LL-cache accesses
2147494183		L1-icache-loads:u	383993109	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383992834	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002891	42.00	0.000	/sec
0		dTLB-load-misses:u	384002536	42.00		
2141532722		iTLB-loads:u	384002741	42.00	2.371	G/sec
0		iTLB-load-misses:u	384003440	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
