# started on Fri Sep  6 06:19:49 2024

921.34	msec	task-clock:u	921343145	100.00	1.000	CPUs utilized
0		context-switches:u	921343145	100.00	0.000	/sec
0		cpu-migrations:u	921343145	100.00	0.000	/sec
33		page-faults:u	921343145	100.00	35.817	/sec
2207659076		cycles:u	448702331	48.00	2.396	GHz
6531383166		instructions:u	452687111	49.00	2.96	insn per cycle
2155592611		branches:u	456686999	49.00	2.340	G/sec
3311		branch-misses:u	460687815	50.00	0.00	of all branches
70632		L1-dcache-loads:u	464686737	50.00	76.662	K/sec
3247		L1-dcache-load-misses:u	468686257	50.00	4.60	of all L1-dcache accesses
5568		LLC-loads:u	472686220	51.00	6.043	K/sec
906		LLC-load-misses:u	404655130	43.00	16.27	of all LL-cache accesses
2182358923		L1-icache-loads:u	400656182	43.00	2.369	G/sec
1779		L1-icache-load-misses:u	396655663	43.00	0.00	of all L1-icache accesses
6675		dTLB-loads:u	392655871	42.00	7.245	K/sec
104		dTLB-load-misses:u	388654869	42.00	1.56	of all dTLB cache accesses
2169326706		iTLB-loads:u	384657147	41.00	2.355	G/sec
0		iTLB-load-misses:u	384002869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
