# started on Fri Sep  6 06:59:46 2024

914.72	msec	task-clock:u	914717923	100.00	1.000	CPUs utilized
0		context-switches:u	914717923	100.00	0.000	/sec
0		cpu-migrations:u	914717923	100.00	0.000	/sec
33		page-faults:u	914717923	100.00	36.077	/sec
2191571947		cycles:u	450496407	49.00	2.396	GHz
6382449144		instructions:u	454480368	49.00	2.91	insn per cycle
2125876140		branches:u	458427924	50.00	2.324	G/sec
4655120		branch-misses:u	462424405	50.00	0.22	of all branches
70730		L1-dcache-loads:u	466423146	50.00	77.324	K/sec
3733		L1-dcache-load-misses:u	466726795	51.00	5.28	of all L1-dcache accesses
7200		LLC-loads:u	466723186	51.00	7.871	K/sec
1101		LLC-load-misses:u	396242702	43.00	15.29	of all LL-cache accesses
2178183153		L1-icache-loads:u	392290407	42.00	2.381	G/sec
1976		L1-icache-load-misses:u	388292814	42.00	0.00	of all L1-icache accesses
6748		dTLB-loads:u	384292851	42.00	7.377	K/sec
0		dTLB-load-misses:u	383991945	41.00		
2178729295		iTLB-loads:u	383995329	41.00	2.382	G/sec
0		iTLB-load-misses:u	383995666	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
