# started on Fri Sep  6 08:46:06 2024

928.39	msec	task-clock:u	928390718	100.00	1.000	CPUs utilized
0		context-switches:u	928390718	100.00	0.000	/sec
0		cpu-migrations:u	928390718	100.00	0.000	/sec
33		page-faults:u	928390718	100.00	35.545	/sec
2224080848		cycles:u	452398686	48.00	2.396	GHz
6476258138		instructions:u	452904851	48.00	2.91	insn per cycle
2147589668		branches:u	456904479	49.00	2.313	G/sec
4786330		branch-misses:u	460900422	49.00	0.22	of all branches
71714		L1-dcache-loads:u	464903722	50.00	77.245	K/sec
3288		L1-dcache-load-misses:u	468905348	50.00	4.58	of all L1-dcache accesses
5432		LLC-loads:u	472903793	50.00	5.851	K/sec
0		LLC-load-misses:u	407998309	43.00		
2210736873		L1-icache-loads:u	407486498	43.00	2.381	G/sec
1640		L1-icache-load-misses:u	403487556	43.00	0.00	of all L1-icache accesses
6537		dTLB-loads:u	399489053	43.00	7.041	K/sec
100		dTLB-load-misses:u	395485479	42.00	1.53	of all dTLB cache accesses
2210689314		iTLB-loads:u	391487205	42.00	2.381	G/sec
47		iTLB-load-misses:u	387487593	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
