# started on Fri Sep  6 08:34:41 2024

931.78	msec	task-clock:u	931775294	100.00	1.000	CPUs utilized
0		context-switches:u	931775294	100.00	0.000	/sec
0		cpu-migrations:u	931775294	100.00	0.000	/sec
33		page-faults:u	931775294	100.00	35.416	/sec
2186479251		cycles:u	455812072	48.00	2.347	GHz
6500017496		instructions:u	455821866	48.00	2.97	insn per cycle
2147811456		branches:u	456732630	49.00	2.305	G/sec
3468		branch-misses:u	460731518	49.00	0.00	of all branches
72372		L1-dcache-loads:u	464748574	49.00	77.671	K/sec
3337		L1-dcache-load-misses:u	468751853	50.00	4.61	of all L1-dcache accesses
5581		LLC-loads:u	472732407	50.00	5.990	K/sec
6		LLC-load-misses:u	407970611	43.00	0.11	of all LL-cache accesses
2159432560		L1-icache-loads:u	407953001	43.00	2.318	G/sec
1712		L1-icache-load-misses:u	407041998	43.00	0.00	of all L1-icache accesses
6304		dTLB-loads:u	403043552	43.00	6.766	K/sec
93		dTLB-load-misses:u	399026110	42.00	1.48	of all dTLB cache accesses
2144214917		iTLB-loads:u	395053998	42.00	2.301	G/sec
50		iTLB-load-misses:u	391043646	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
