# started on Fri Sep  6 07:43:54 2024

920.32	msec	task-clock:u	920319273	100.00	0.999	CPUs utilized
0		context-switches:u	920319273	100.00	0.000	/sec
0		cpu-migrations:u	920319273	100.00	0.000	/sec
33		page-faults:u	920319273	100.00	35.857	/sec
2204780827		cycles:u	450877628	48.00	2.396	GHz
6564024431		instructions:u	454899574	49.00	2.98	insn per cycle
2155018555		branches:u	458901907	49.00	2.342	G/sec
3289		branch-misses:u	463012111	50.00	0.00	of all branches
70408		L1-dcache-loads:u	466939478	50.00	76.504	K/sec
3234		L1-dcache-load-misses:u	470922106	51.00	4.59	of all L1-dcache accesses
7567		LLC-loads:u	472471237	51.00	8.222	K/sec
1297		LLC-load-misses:u	401455272	43.00	17.14	of all LL-cache accesses
2180099804		L1-icache-loads:u	397420034	43.00	2.369	G/sec
2128		L1-icache-load-misses:u	393416144	42.00	0.00	of all L1-icache accesses
6963		dTLB-loads:u	389380054	42.00	7.566	K/sec
131		dTLB-load-misses:u	385397813	41.00	1.88	of all dTLB cache accesses
2156004741		iTLB-loads:u	383847037	41.00	2.343	G/sec
38		iTLB-load-misses:u	383852871	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
