# started on Wed Sep  4 22:53:13 2024

1927.04	msec	task-clock:u	1927037012	100.00	1.000	CPUs utilized
0		context-switches:u	1927037012	100.00	0.000	/sec
0		cpu-migrations:u	1927037012	100.00	0.000	/sec
33		page-faults:u	1927037012	100.00	17.125	/sec
4618422026		cycles:u	954925532	49.00	2.397	GHz
6609785856		instructions:u	958914679	49.00	1.43	insn per cycle
2166756803		branches:u	962898942	49.00	1.124	G/sec
21889006		branch-misses:u	966904920	50.00	1.01	of all branches
71104		L1-dcache-loads:u	970904400	50.00	36.898	K/sec
3304		L1-dcache-load-misses:u	974903443	50.00	4.65	of all L1-dcache accesses
7039		LLC-loads:u	975037014	50.00	3.653	K/sec
956		LLC-load-misses:u	832121167	43.00	13.58	of all LL-cache accesses
4487830680		L1-icache-loads:u	828138312	42.00	2.329	G/sec
1781		L1-icache-load-misses:u	824137683	42.00	0.00	of all L1-icache accesses
6762		dTLB-loads:u	820130981	42.00	3.509	K/sec
96		dTLB-load-misses:u	816133242	42.00	1.42	of all dTLB cache accesses
4488157201		iTLB-loads:u	815998679	42.00	2.329	G/sec
0		iTLB-load-misses:u	815998610	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
