# started on Wed Sep  4 21:40:11 2024

962.95	msec	task-clock:u	962950458	100.00	1.000	CPUs utilized
0		context-switches:u	962950458	100.00	0.000	/sec
0		cpu-migrations:u	962950458	100.00	0.000	/sec
33		page-faults:u	962950458	100.00	34.270	/sec
2307401701		cycles:u	478393944	49.00	2.396	GHz
6760717605		instructions:u	482364886	50.00	2.93	insn per cycle
2178862629		branches:u	486381702	50.00	2.263	G/sec
3929		branch-misses:u	486989294	50.00	0.00	of all branches
75426		L1-dcache-loads:u	486990015	50.00	78.328	K/sec
3739		L1-dcache-load-misses:u	486974239	50.00	4.96	of all L1-dcache accesses
7334		LLC-loads:u	486974239	50.00	7.616	K/sec
714		LLC-load-misses:u	412585201	42.00	9.74	of all LL-cache accesses
2243671796		L1-icache-loads:u	408586702	42.00	2.330	G/sec
25		L1-icache-load-misses:u	407962920	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407960667	42.00	0.000	/sec
0		dTLB-load-misses:u	407976238	42.00		
2180040255		iTLB-loads:u	407976404	42.00	2.264	G/sec
2		iTLB-load-misses:u	407980241	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
