# started on Fri Sep  6 07:57:05 2024

926.27	msec	task-clock:u	926267553	100.00	1.000	CPUs utilized
0		context-switches:u	926267553	100.00	0.000	/sec
0		cpu-migrations:u	926267553	100.00	0.000	/sec
33		page-faults:u	926267553	100.00	35.627	/sec
2218836396		cycles:u	450294349	48.00	2.395	GHz
6439360956		instructions:u	453622944	48.00	2.90	insn per cycle
2146460704		branches:u	457622128	49.00	2.317	G/sec
4261945		branch-misses:u	461624645	49.00	0.20	of all branches
71225		L1-dcache-loads:u	465623277	50.00	76.895	K/sec
3230		L1-dcache-load-misses:u	469607112	50.00	4.53	of all L1-dcache accesses
5550		LLC-loads:u	473615223	51.00	5.992	K/sec
2		LLC-load-misses:u	407980666	44.00	0.04	of all LL-cache accesses
2194295811		L1-icache-loads:u	404645647	43.00	2.369	G/sec
1690		L1-icache-load-misses:u	400643314	43.00	0.00	of all L1-icache accesses
6643		dTLB-loads:u	396643853	42.00	7.172	K/sec
96		dTLB-load-misses:u	392660015	42.00	1.45	of all dTLB cache accesses
2194330910		iTLB-loads:u	388664958	41.00	2.369	G/sec
45		iTLB-load-misses:u	384651536	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
