# started on Thu Sep  5 23:14:45 2024

908.98	msec	task-clock:u	908976626	100.00	1.000	CPUs utilized
0		context-switches:u	908976626	100.00	0.000	/sec
0		cpu-migrations:u	908976626	100.00	0.000	/sec
33		page-faults:u	908976626	100.00	36.305	/sec
2177966172		cycles:u	451863317	49.00	2.396	GHz
6457641924		instructions:u	455855108	50.00	2.96	insn per cycle
2147515586		branches:u	459861387	50.00	2.363	G/sec
3813		branch-misses:u	460978499	50.00	0.00	of all branches
75448		L1-dcache-loads:u	460989461	50.00	83.003	K/sec
3693		L1-dcache-load-misses:u	461004834	50.00	4.89	of all L1-dcache accesses
7338		LLC-loads:u	461007090	50.00	8.073	K/sec
817		LLC-load-misses:u	389119053	42.00	11.13	of all LL-cache accesses
2155928436		L1-icache-loads:u	385120794	42.00	2.372	G/sec
9		L1-icache-load-misses:u	383996351	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997221	42.00	0.000	/sec
0		dTLB-load-misses:u	383988831	42.00		
2148694357		iTLB-loads:u	383971737	42.00	2.364	G/sec
2		iTLB-load-misses:u	383969390	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
