# started on Thu Sep  5 22:34:47 2024

910.61	msec	task-clock:u	910612200	100.00	0.999	CPUs utilized
0		context-switches:u	910612200	100.00	0.000	/sec
0		cpu-migrations:u	910612200	100.00	0.000	/sec
34		page-faults:u	910612200	100.00	37.338	/sec
2180713103		cycles:u	450308129	49.00	2.395	GHz
6482189078		instructions:u	454345775	49.00	2.97	insn per cycle
2146795456		branches:u	458346410	50.00	2.358	G/sec
3395		branch-misses:u	462340984	50.00	0.00	of all branches
76553		L1-dcache-loads:u	462754628	50.00	84.068	K/sec
3858		L1-dcache-load-misses:u	462754775	50.00	5.04	of all L1-dcache accesses
7711		LLC-loads:u	462769632	50.00	8.468	K/sec
995		LLC-load-misses:u	392385368	43.00	12.90	of all LL-cache accesses
2156498482		L1-icache-loads:u	388267033	42.00	2.368	G/sec
1976		L1-icache-load-misses:u	384276106	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383856459	42.00	0.000	/sec
0		dTLB-load-misses:u	383857406	42.00		
2148737575		iTLB-loads:u	383857331	42.00	2.360	G/sec
2		iTLB-load-misses:u	383861293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
