# started on Thu Sep  5 22:26:28 2024

923.21	msec	task-clock:u	923214145	100.00	1.000	CPUs utilized
0		context-switches:u	923214145	100.00	0.000	/sec
0		cpu-migrations:u	923214145	100.00	0.000	/sec
34		page-faults:u	923214145	100.00	36.828	/sec
2212152683		cycles:u	449937443	48.00	2.396	GHz
6522819723		instructions:u	453930461	49.00	2.95	insn per cycle
2155498322		branches:u	457930868	49.00	2.335	G/sec
3843		branch-misses:u	461930440	50.00	0.00	of all branches
72518		L1-dcache-loads:u	465932293	50.00	78.549	K/sec
3385		L1-dcache-load-misses:u	469879812	50.00	4.67	of all L1-dcache accesses
5527		LLC-loads:u	473867777	51.00	5.987	K/sec
1152		LLC-load-misses:u	405283683	43.00	20.84	of all LL-cache accesses
2170169736		L1-icache-loads:u	401283481	43.00	2.351	G/sec
2019		L1-icache-load-misses:u	397283130	43.00	0.00	of all L1-icache accesses
7014		dTLB-loads:u	393281446	42.00	7.597	K/sec
104		dTLB-load-misses:u	389337018	42.00	1.48	of all dTLB cache accesses
2156071585		iTLB-loads:u	385346720	41.00	2.335	G/sec
0		iTLB-load-misses:u	383997741	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
