# started on Fri Sep  6 08:21:00 2024

913.84	msec	task-clock:u	913835384	100.00	1.000	CPUs utilized
0		context-switches:u	913835384	100.00	0.000	/sec
0		cpu-migrations:u	913835384	100.00	0.000	/sec
33		page-faults:u	913835384	100.00	36.112	/sec
2189771319		cycles:u	448166426	49.00	2.396	GHz
6500170343		instructions:u	452169258	49.00	2.97	insn per cycle
2155468359		branches:u	456165591	49.00	2.359	G/sec
3544		branch-misses:u	460166166	50.00	0.00	of all branches
71200		L1-dcache-loads:u	464140779	50.00	77.913	K/sec
3731		L1-dcache-load-misses:u	465848405	50.00	5.24	of all L1-dcache accesses
7293		LLC-loads:u	465850254	50.00	7.981	K/sec
859		LLC-load-misses:u	397675052	43.00	11.78	of all LL-cache accesses
2164570132		L1-icache-loads:u	393668348	43.00	2.369	G/sec
1742		L1-icache-load-misses:u	389670090	42.00	0.00	of all L1-icache accesses
6546		dTLB-loads:u	385694883	42.00	7.163	K/sec
0		dTLB-load-misses:u	383988979	42.00		
2156624650		iTLB-loads:u	383985851	42.00	2.360	G/sec
0		iTLB-load-misses:u	383988648	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
