# started on Fri Sep  6 00:34:02 2024

908.41	msec	task-clock:u	908406015	100.00	1.000	CPUs utilized
0		context-switches:u	908406015	100.00	0.000	/sec
0		cpu-migrations:u	908406015	100.00	0.000	/sec
33		page-faults:u	908406015	100.00	36.327	/sec
2176452467		cycles:u	449538812	49.00	2.396	GHz
6471354060		instructions:u	453487204	49.00	2.97	insn per cycle
2143663546		branches:u	457484520	50.00	2.360	G/sec
4200		branch-misses:u	460429518	50.00	0.00	of all branches
76763		L1-dcache-loads:u	460419295	50.00	84.503	K/sec
3626		L1-dcache-load-misses:u	460411997	50.00	4.72	of all L1-dcache accesses
7114		LLC-loads:u	460406629	50.00	7.831	K/sec
836		LLC-load-misses:u	390918202	43.00	11.75	of all LL-cache accesses
2152781437		L1-icache-loads:u	386921866	42.00	2.370	G/sec
18		L1-icache-load-misses:u	383974570	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987461	42.00	0.000	/sec
0		dTLB-load-misses:u	383995498	42.00		
2145360370		iTLB-loads:u	383999482	42.00	2.362	G/sec
0		iTLB-load-misses:u	383999848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
