# started on Wed Sep  4 21:46:51 2024

1040.70	msec	task-clock:u	1040698274	100.00	1.000	CPUs utilized
0		context-switches:u	1040698274	100.00	0.000	/sec
0		cpu-migrations:u	1040698274	100.00	0.000	/sec
33		page-faults:u	1040698274	100.00	31.709	/sec
2493172203		cycles:u	508711444	48.00	2.396	GHz
6717932831		instructions:u	511244811	49.00	2.69	insn per cycle
2216218295		branches:u	515242815	49.00	2.130	G/sec
3286		branch-misses:u	519241294	49.00	0.00	of all branches
71213		L1-dcache-loads:u	523243367	50.00	68.428	K/sec
3280		L1-dcache-load-misses:u	527240385	50.00	4.61	of all L1-dcache accesses
5400		LLC-loads:u	531242427	51.00	5.189	K/sec
0		LLC-load-misses:u	455996776	43.00		
2217179727		L1-icache-loads:u	453459775	43.00	2.130	G/sec
1648		L1-icache-load-misses:u	449455331	43.00	0.00	of all L1-icache accesses
6359		dTLB-loads:u	445455554	42.00	6.110	K/sec
99		dTLB-load-misses:u	441454372	42.00	1.56	of all dTLB cache accesses
2217062691		iTLB-loads:u	437457553	42.00	2.130	G/sec
72		iTLB-load-misses:u	433455184	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
