# started on Wed Sep  4 21:21:26 2024

936.46	msec	task-clock:u	936461939	100.00	0.999	CPUs utilized
0		context-switches:u	936461939	100.00	0.000	/sec
0		cpu-migrations:u	936461939	100.00	0.000	/sec
34		page-faults:u	936461939	100.00	36.307	/sec
2243515241		cycles:u	461383460	49.00	2.396	GHz
6649702140		instructions:u	460526570	49.00	2.96	insn per cycle
2163582380		branches:u	460509129	49.00	2.310	G/sec
3550		branch-misses:u	460753979	49.00	0.00	of all branches
72159		L1-dcache-loads:u	464754812	49.00	77.055	K/sec
3316		L1-dcache-load-misses:u	468755312	50.00	4.60	of all L1-dcache accesses
5320		LLC-loads:u	472720905	50.00	5.681	K/sec
22		LLC-load-misses:u	407940144	43.00	0.41	of all LL-cache accesses
2205076888		L1-icache-loads:u	407951405	43.00	2.355	G/sec
39		L1-icache-load-misses:u	407963610	43.00	0.00	of all L1-icache accesses
6580		dTLB-loads:u	407707496	43.00	7.026	K/sec
113		dTLB-load-misses:u	403706794	43.00	1.72	of all dTLB cache accesses
2164852761		iTLB-loads:u	399739923	42.00	2.312	G/sec
66		iTLB-load-misses:u	395741555	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
