# started on Wed Sep  4 21:36:47 2024

1179.04	msec	task-clock:u	1179038462	100.00	1.000	CPUs utilized
0		context-switches:u	1179038462	100.00	0.000	/sec
0		cpu-migrations:u	1179038462	100.00	0.000	/sec
33		page-faults:u	1179038462	100.00	27.989	/sec
2823301785		cycles:u	589916700	50.00	2.395	GHz
7650374776		instructions:u	591132182	50.00	2.71	insn per cycle
2278617267		branches:u	591173481	50.00	1.933	G/sec
4430		branch-misses:u	591106484	50.00	0.00	of all branches
80082		L1-dcache-loads:u	591104426	50.00	67.921	K/sec
3889		L1-dcache-load-misses:u	591105464	50.00	4.86	of all L1-dcache accesses
7144		LLC-loads:u	591112722	50.00	6.059	K/sec
28		LLC-load-misses:u	503907301	42.00	0.39	of all LL-cache accesses
2553268632		L1-icache-loads:u	503906981	42.00	2.166	G/sec
37		L1-icache-load-misses:u	503933868	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503933944	42.00	0.000	/sec
0		dTLB-load-misses:u	503932868	42.00		
2287634961		iTLB-loads:u	503934685	42.00	1.940	G/sec
0		iTLB-load-misses:u	503946366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
