# started on Thu Sep  5 00:40:06 2024

953.40	msec	task-clock:u	953398014	100.00	1.000	CPUs utilized
0		context-switches:u	953398014	100.00	0.000	/sec
0		cpu-migrations:u	953398014	100.00	0.000	/sec
33		page-faults:u	953398014	100.00	34.613	/sec
2284199629		cycles:u	477435868	50.00	2.396	GHz
6603767090		instructions:u	477427740	50.00	2.89	insn per cycle
2173697311		branches:u	477417868	50.00	2.280	G/sec
4337		branch-misses:u	477413294	50.00	0.00	of all branches
77959		L1-dcache-loads:u	477414035	50.00	81.770	K/sec
3702		L1-dcache-load-misses:u	477414032	50.00	4.75	of all L1-dcache accesses
7015		LLC-loads:u	477411792	50.00	7.358	K/sec
7		LLC-load-misses:u	407970516	42.00	0.10	of all LL-cache accesses
2202858353		L1-icache-loads:u	407979906	42.00	2.311	G/sec
7		L1-icache-load-misses:u	407984829	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407983444	42.00	0.000	/sec
0		dTLB-load-misses:u	407984055	42.00		
2175277928		iTLB-loads:u	407984315	42.00	2.282	G/sec
0		iTLB-load-misses:u	408002258	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
