# started on Thu Sep  5 22:27:13 2024

918.06	msec	task-clock:u	918062256	100.00	1.000	CPUs utilized
0		context-switches:u	918062256	100.00	0.000	/sec
0		cpu-migrations:u	918062256	100.00	0.000	/sec
33		page-faults:u	918062256	100.00	35.945	/sec
2199793135		cycles:u	451608870	49.00	2.396	GHz
6510856561		instructions:u	455601535	49.00	2.96	insn per cycle
2155717952		branches:u	459601774	50.00	2.348	G/sec
3526		branch-misses:u	463608073	50.00	0.00	of all branches
70823		L1-dcache-loads:u	467615220	50.00	77.144	K/sec
3648		L1-dcache-load-misses:u	470088477	51.00	5.15	of all L1-dcache accesses
7063		LLC-loads:u	470088369	51.00	7.693	K/sec
804		LLC-load-misses:u	398460369	43.00	11.38	of all LL-cache accesses
2167359097		L1-icache-loads:u	394460167	42.00	2.361	G/sec
1744		L1-icache-load-misses:u	390459961	42.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	386454128	42.00	7.239	K/sec
2		dTLB-load-misses:u	383975390	41.00	0.03	of all dTLB cache accesses
2156767653		iTLB-loads:u	383973369	41.00	2.349	G/sec
0		iTLB-load-misses:u	383986704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
