# started on Fri Sep  6 05:43:10 2024

1799.97	msec	task-clock:u	1799971346	100.00	1.000	CPUs utilized
0		context-switches:u	1799971346	100.00	0.000	/sec
0		cpu-migrations:u	1799971346	100.00	0.000	/sec
33		page-faults:u	1799971346	100.00	18.334	/sec
4313947879		cycles:u	896368257	49.00	2.397	GHz
6411709608		instructions:u	900346704	50.00	1.49	insn per cycle
2124884261		branches:u	903980422	50.00	1.181	G/sec
4524568		branch-misses:u	903978594	50.00	0.21	of all branches
78330		L1-dcache-loads:u	903974574	50.00	43.517	K/sec
3733		L1-dcache-load-misses:u	903971887	50.00	4.77	of all L1-dcache accesses
7510		LLC-loads:u	903972591	50.00	4.172	K/sec
1068		LLC-load-misses:u	771623733	42.00	14.22	of all LL-cache accesses
4287861697		L1-icache-loads:u	767991683	42.00	2.382	G/sec
18		L1-icache-load-misses:u	767991830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996216	42.00	0.000	/sec
0		dTLB-load-misses:u	767997272	42.00		
4287736259		iTLB-loads:u	767999978	42.00	2.382	G/sec
0		iTLB-load-misses:u	768002592	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
