# started on Thu Sep  5 23:28:28 2024

910.37	msec	task-clock:u	910365402	100.00	0.999	CPUs utilized
0		context-switches:u	910365402	100.00	0.000	/sec
0		cpu-migrations:u	910365402	100.00	0.000	/sec
34		page-faults:u	910365402	100.00	37.348	/sec
2181229657		cycles:u	448139870	49.00	2.396	GHz
6487683069		instructions:u	452130942	49.00	2.97	insn per cycle
2153481079		branches:u	456135385	50.00	2.366	G/sec
3623		branch-misses:u	460016426	50.00	0.00	of all branches
76823		L1-dcache-loads:u	462439680	50.00	84.387	K/sec
3870		L1-dcache-load-misses:u	462436126	50.00	5.04	of all L1-dcache accesses
7967		LLC-loads:u	462437087	50.00	8.751	K/sec
949		LLC-load-misses:u	394233440	43.00	11.91	of all LL-cache accesses
2160830015		L1-icache-loads:u	390236942	42.00	2.374	G/sec
2026		L1-icache-load-misses:u	386365183	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383975331	42.00	0.000	/sec
0		dTLB-load-misses:u	383929591	42.00		
2154798908		iTLB-loads:u	383928906	42.00	2.367	G/sec
2		iTLB-load-misses:u	383927373	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
