# started on Fri Sep  6 07:08:23 2024

922.84	msec	task-clock:u	922842109	100.00	1.000	CPUs utilized
0		context-switches:u	922842109	100.00	0.000	/sec
0		cpu-migrations:u	922842109	100.00	0.000	/sec
34		page-faults:u	922842109	100.00	36.843	/sec
2211003380		cycles:u	448137371	48.00	2.396	GHz
6510834194		instructions:u	452193296	49.00	2.94	insn per cycle
2157115146		branches:u	456209961	49.00	2.337	G/sec
3318		branch-misses:u	460209239	49.00	0.00	of all branches
70642		L1-dcache-loads:u	464210442	50.00	76.548	K/sec
3240		L1-dcache-load-misses:u	468183350	50.00	4.59	of all L1-dcache accesses
5837		LLC-loads:u	472182180	51.00	6.325	K/sec
682		LLC-load-misses:u	406714925	44.00	11.68	of all LL-cache accesses
2171811205		L1-icache-loads:u	402649239	43.00	2.353	G/sec
1944		L1-icache-load-misses:u	398633428	43.00	0.00	of all L1-icache accesses
6662		dTLB-loads:u	394632203	42.00	7.219	K/sec
108		dTLB-load-misses:u	390665054	42.00	1.62	of all dTLB cache accesses
2158471838		iTLB-loads:u	386659780	41.00	2.339	G/sec
2		iTLB-load-misses:u	383909557	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
