# started on Fri Sep  6 00:08:41 2024

904.22	msec	task-clock:u	904218682	100.00	1.000	CPUs utilized
0		context-switches:u	904218682	100.00	0.000	/sec
0		cpu-migrations:u	904218682	100.00	0.000	/sec
33		page-faults:u	904218682	100.00	36.496	/sec
2166525773		cycles:u	450390740	49.00	2.396	GHz
6430008447		instructions:u	454382903	50.00	2.97	insn per cycle
2140804359		branches:u	456220925	50.00	2.368	G/sec
3924		branch-misses:u	456217128	50.00	0.00	of all branches
76306		L1-dcache-loads:u	456216869	50.00	84.389	K/sec
3781		L1-dcache-load-misses:u	456216313	50.00	4.96	of all L1-dcache accesses
7063		LLC-loads:u	456216296	50.00	7.811	K/sec
813		LLC-load-misses:u	385834185	42.00	11.51	of all LL-cache accesses
2142700561		L1-icache-loads:u	383998610	42.00	2.370	G/sec
0		L1-icache-load-misses:u	384001481	42.00		
0		dTLB-loads:u	384001758	42.00	0.000	/sec
0		dTLB-load-misses:u	384001849	42.00		
2142684412		iTLB-loads:u	384002092	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
