# started on Wed Sep  4 22:52:40 2024

1833.79	msec	task-clock:u	1833786291	100.00	1.000	CPUs utilized
0		context-switches:u	1833786291	100.00	0.000	/sec
0		cpu-migrations:u	1833786291	100.00	0.000	/sec
33		page-faults:u	1833786291	100.00	17.996	/sec
4394561536		cycles:u	909798850	49.00	2.396	GHz
6644230391		instructions:u	909784019	49.00	1.51	insn per cycle
2170669310		branches:u	909797794	49.00	1.184	G/sec
3829		branch-misses:u	910313833	49.00	0.00	of all branches
72590		L1-dcache-loads:u	914313833	49.00	39.585	K/sec
3376		L1-dcache-load-misses:u	918312557	50.00	4.65	of all L1-dcache accesses
5684		LLC-loads:u	922312554	50.00	3.100	K/sec
11		LLC-load-misses:u	792002869	43.00	0.19	of all LL-cache accesses
4316688542		L1-icache-loads:u	792001439	43.00	2.354	G/sec
18		L1-icache-load-misses:u	791988181	43.00	0.00	of all L1-icache accesses
6656		dTLB-loads:u	791471515	43.00	3.630	K/sec
111		dTLB-load-misses:u	787473474	42.00	1.67	of all dTLB cache accesses
4289434432		iTLB-loads:u	783472664	42.00	2.339	G/sec
49		iTLB-load-misses:u	779473014	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
