# started on Wed Sep  4 21:38:46 2024

931.49	msec	task-clock:u	931493515	100.00	0.999	CPUs utilized
0		context-switches:u	931493515	100.00	0.000	/sec
0		cpu-migrations:u	931493515	100.00	0.000	/sec
33		page-faults:u	931493515	100.00	35.427	/sec
2231444574		cycles:u	455619591	48.00	2.396	GHz
6593149498		instructions:u	457966923	49.00	2.95	insn per cycle
2163945155		branches:u	461965424	49.00	2.323	G/sec
4195		branch-misses:u	462651107	49.00	0.00	of all branches
73503		L1-dcache-loads:u	466652479	50.00	78.909	K/sec
3305		L1-dcache-load-misses:u	470635094	50.00	4.50	of all L1-dcache accesses
5442		LLC-loads:u	474635350	50.00	5.842	K/sec
13		LLC-load-misses:u	407879981	43.00	0.24	of all LL-cache accesses
2198367392		L1-icache-loads:u	405526480	43.00	2.360	G/sec
2027		L1-icache-load-misses:u	401629963	43.00	0.00	of all L1-icache accesses
6934		dTLB-loads:u	400843184	43.00	7.444	K/sec
119		dTLB-load-misses:u	396859034	42.00	1.72	of all dTLB cache accesses
2164564128		iTLB-loads:u	392858238	42.00	2.324	G/sec
71		iTLB-load-misses:u	388857833	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
