# started on Fri Sep  6 04:57:10 2024

1804.09	msec	task-clock:u	1804089883	100.00	1.000	CPUs utilized
0		context-switches:u	1804089883	100.00	0.000	/sec
0		cpu-migrations:u	1804089883	100.00	0.000	/sec
33		page-faults:u	1804089883	100.00	18.292	/sec
4323003630		cycles:u	898727851	49.00	2.396	GHz
6504365037		instructions:u	902732738	50.00	1.50	insn per cycle
2151570943		branches:u	906740813	50.00	1.193	G/sec
5200		branch-misses:u	908155571	50.00	0.00	of all branches
79356		L1-dcache-loads:u	908158758	50.00	43.987	K/sec
3945		L1-dcache-load-misses:u	908153981	50.00	4.97	of all L1-dcache accesses
7445		LLC-loads:u	908181000	50.00	4.127	K/sec
1080		LLC-load-misses:u	773396090	42.00	14.51	of all LL-cache accesses
4303813672		L1-icache-loads:u	769371386	42.00	2.386	G/sec
30		L1-icache-load-misses:u	767933479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767934886	42.00	0.000	/sec
0		dTLB-load-misses:u	767936771	42.00		
4294015552		iTLB-loads:u	767937125	42.00	2.380	G/sec
0		iTLB-load-misses:u	767906700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
