# started on Fri Sep  6 06:51:19 2024

921.31	msec	task-clock:u	921312369	100.00	0.999	CPUs utilized
0		context-switches:u	921312369	100.00	0.000	/sec
0		cpu-migrations:u	921312369	100.00	0.000	/sec
33		page-faults:u	921312369	100.00	35.818	/sec
2158773929		cycles:u	451600756	49.00	2.343	GHz
6427543750		instructions:u	455734650	49.00	2.98	insn per cycle
2142904903		branches:u	459727979	49.00	2.326	G/sec
3651		branch-misses:u	463708684	50.00	0.00	of all branches
70364		L1-dcache-loads:u	467710372	50.00	76.374	K/sec
3376		L1-dcache-load-misses:u	471729368	51.00	4.80	of all L1-dcache accesses
7848		LLC-loads:u	473529332	51.00	8.518	K/sec
1169		LLC-load-misses:u	401746980	43.00	14.90	of all LL-cache accesses
2133516149		L1-icache-loads:u	397585073	43.00	2.316	G/sec
2071		L1-icache-load-misses:u	393604444	42.00	0.00	of all L1-icache accesses
6942		dTLB-loads:u	389614795	42.00	7.535	K/sec
105		dTLB-load-misses:u	385601574	41.00	1.51	of all dTLB cache accesses
2128341351		iTLB-loads:u	383782630	41.00	2.310	G/sec
2		iTLB-load-misses:u	383798333	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
