# started on Fri Sep  6 02:35:16 2024

1815.06	msec	task-clock:u	1815056549	100.00	1.000	CPUs utilized
0		context-switches:u	1815056549	100.00	0.000	/sec
0		cpu-migrations:u	1815056549	100.00	0.000	/sec
33		page-faults:u	1815056549	100.00	18.181	/sec
4350142018		cycles:u	897242462	49.00	2.397	GHz
6452393717		instructions:u	901234700	49.00	1.48	insn per cycle
2147736606		branches:u	905169891	49.00	1.183	G/sec
4524783		branch-misses:u	909169479	50.00	0.21	of all branches
71994		L1-dcache-loads:u	913169183	50.00	39.665	K/sec
3210		L1-dcache-load-misses:u	917112052	50.00	4.46	of all L1-dcache accesses
7001		LLC-loads:u	919056164	50.00	3.857	K/sec
852		LLC-load-misses:u	785822070	43.00	12.17	of all LL-cache accesses
4323489981		L1-icache-loads:u	781888793	43.00	2.382	G/sec
1833		L1-icache-load-misses:u	777886919	42.00	0.00	of all L1-icache accesses
7017		dTLB-loads:u	773886904	42.00	3.866	K/sec
108		dTLB-load-misses:u	769945736	42.00	1.54	of all dTLB cache accesses
4323984779		iTLB-loads:u	767998943	42.00	2.382	G/sec
0		iTLB-load-misses:u	767998460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
