# started on Wed Sep  4 22:15:27 2024

933.57	msec	task-clock:u	933573222	100.00	0.999	CPUs utilized
0		context-switches:u	933573222	100.00	0.000	/sec
0		cpu-migrations:u	933573222	100.00	0.000	/sec
33		page-faults:u	933573222	100.00	35.348	/sec
2235905427		cycles:u	457880960	49.00	2.395	GHz
6539493720		instructions:u	457820574	49.00	2.92	insn per cycle
2161628310		branches:u	459299871	49.00	2.315	G/sec
3607		branch-misses:u	463164871	49.00	0.00	of all branches
71701		L1-dcache-loads:u	467191503	50.00	76.803	K/sec
3217		L1-dcache-load-misses:u	471196057	50.00	4.49	of all L1-dcache accesses
5385		LLC-loads:u	475192504	50.00	5.768	K/sec
27		LLC-load-misses:u	407756334	43.00	0.50	of all LL-cache accesses
2181916315		L1-icache-loads:u	407770055	43.00	2.337	G/sec
1965		L1-icache-load-misses:u	406486942	43.00	0.00	of all L1-icache accesses
6934		dTLB-loads:u	402414776	43.00	7.427	K/sec
107		dTLB-load-misses:u	398385036	42.00	1.54	of all dTLB cache accesses
2162824738		iTLB-loads:u	394379478	42.00	2.317	G/sec
78		iTLB-load-misses:u	390381331	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
