# started on Thu Sep  5 23:18:54 2024

964.78	msec	task-clock:u	964783885	100.00	1.000	CPUs utilized
0		context-switches:u	964783885	100.00	0.000	/sec
0		cpu-migrations:u	964783885	100.00	0.000	/sec
34		page-faults:u	964783885	100.00	35.241	/sec
2311862799		cycles:u	479948053	49.00	2.396	GHz
6511849194		instructions:u	483944719	50.00	2.82	insn per cycle
2154982538		branches:u	487939829	50.00	2.234	G/sec
8857217		branch-misses:u	488794681	50.00	0.41	of all branches
75971		L1-dcache-loads:u	488783664	50.00	78.744	K/sec
3858		L1-dcache-load-misses:u	488781815	50.00	5.08	of all L1-dcache accesses
6914		LLC-loads:u	488782203	50.00	7.166	K/sec
677		LLC-load-misses:u	412840517	42.00	9.79	of all LL-cache accesses
2266916683		L1-icache-loads:u	408843741	42.00	2.350	G/sec
11		L1-icache-load-misses:u	407988298	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001035	42.00	0.000	/sec
0		dTLB-load-misses:u	408000925	42.00		
2261026053		iTLB-loads:u	408001923	42.00	2.344	G/sec
0		iTLB-load-misses:u	407999960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
