# started on Fri Sep  6 01:00:11 2024

912.73	msec	task-clock:u	912732126	100.00	1.000	CPUs utilized
0		context-switches:u	912732126	100.00	0.000	/sec
0		cpu-migrations:u	912732126	100.00	0.000	/sec
34		page-faults:u	912732126	100.00	37.251	/sec
2186719512		cycles:u	449162739	49.00	2.396	GHz
6443211340		instructions:u	453148998	49.00	2.95	insn per cycle
2147745570		branches:u	457146721	50.00	2.353	G/sec
3788		branch-misses:u	461148292	50.00	0.00	of all branches
77224		L1-dcache-loads:u	464757181	50.00	84.608	K/sec
3758		L1-dcache-load-misses:u	464759574	50.00	4.87	of all L1-dcache accesses
6930		LLC-loads:u	464745222	50.00	7.593	K/sec
738		LLC-load-misses:u	395582907	43.00	10.65	of all LL-cache accesses
2148914544		L1-icache-loads:u	391583572	42.00	2.354	G/sec
1754		L1-icache-load-misses:u	387584387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383990779	42.00	0.000	/sec
0		dTLB-load-misses:u	383973721	42.00		
2149357337		iTLB-loads:u	383984960	42.00	2.355	G/sec
0		iTLB-load-misses:u	383986442	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
