# started on Fri Sep  6 05:58:09 2024

916.01	msec	task-clock:u	916010422	100.00	1.000	CPUs utilized
0		context-switches:u	916010422	100.00	0.000	/sec
0		cpu-migrations:u	916010422	100.00	0.000	/sec
34		page-faults:u	916010422	100.00	37.117	/sec
2194771510		cycles:u	449249275	49.00	2.396	GHz
6405456913		instructions:u	453241554	49.00	2.92	insn per cycle
2133627564		branches:u	457231499	49.00	2.329	G/sec
4262232		branch-misses:u	461230980	50.00	0.20	of all branches
74207		L1-dcache-loads:u	465232294	50.00	81.011	K/sec
3806		L1-dcache-load-misses:u	468006980	51.00	5.13	of all L1-dcache accesses
7263		LLC-loads:u	468006740	51.00	7.929	K/sec
673		LLC-load-misses:u	398768369	43.00	9.27	of all LL-cache accesses
2173082612		L1-icache-loads:u	394777888	43.00	2.372	G/sec
1746		L1-icache-load-misses:u	390779256	42.00	0.00	of all L1-icache accesses
6799		dTLB-loads:u	386778645	42.00	7.422	K/sec
0		dTLB-load-misses:u	384002350	41.00		
2173479128		iTLB-loads:u	384003147	41.00	2.373	G/sec
0		iTLB-load-misses:u	384002830	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
