# started on Fri Sep  6 00:09:19 2024

929.04	msec	task-clock:u	929042478	100.00	1.000	CPUs utilized
0		context-switches:u	929042478	100.00	0.000	/sec
0		cpu-migrations:u	929042478	100.00	0.000	/sec
33		page-faults:u	929042478	100.00	35.520	/sec
2225772393		cycles:u	453081610	48.00	2.396	GHz
6429514606		instructions:u	453936165	48.00	2.89	insn per cycle
2141285950		branches:u	457934239	49.00	2.305	G/sec
5638084		branch-misses:u	461934625	49.00	0.26	of all branches
72208		L1-dcache-loads:u	465932961	50.00	77.723	K/sec
3232		L1-dcache-load-misses:u	469931866	50.00	4.48	of all L1-dcache accesses
5575		LLC-loads:u	473932684	51.00	6.001	K/sec
4		LLC-load-misses:u	407999961	43.00	0.07	of all LL-cache accesses
2209781248		L1-icache-loads:u	407107036	43.00	2.379	G/sec
1765		L1-icache-load-misses:u	403108499	43.00	0.00	of all L1-icache accesses
6599		dTLB-loads:u	399107572	42.00	7.103	K/sec
108		dTLB-load-misses:u	395109483	42.00	1.64	of all dTLB cache accesses
2209642806		iTLB-loads:u	391110536	42.00	2.378	G/sec
57		iTLB-load-misses:u	387109241	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
