# started on Fri Sep  6 00:56:05 2024

901.92	msec	task-clock:u	901919054	100.00	1.000	CPUs utilized
0		context-switches:u	901919054	100.00	0.000	/sec
0		cpu-migrations:u	901919054	100.00	0.000	/sec
33		page-faults:u	901919054	100.00	36.589	/sec
2160761135		cycles:u	449626942	49.00	2.396	GHz
6441056340		instructions:u	453612888	50.00	2.98	insn per cycle
2131327452		branches:u	453914262	50.00	2.363	G/sec
3852		branch-misses:u	453918476	50.00	0.00	of all branches
77960		L1-dcache-loads:u	453915497	50.00	86.438	K/sec
3715		L1-dcache-load-misses:u	453916517	50.00	4.77	of all L1-dcache accesses
7446		LLC-loads:u	453930355	50.00	8.256	K/sec
741		LLC-load-misses:u	384306815	42.00	9.95	of all LL-cache accesses
2144984934		L1-icache-loads:u	384002257	42.00	2.378	G/sec
0		L1-icache-load-misses:u	384002668	42.00		
0		dTLB-loads:u	384001890	42.00	0.000	/sec
0		dTLB-load-misses:u	384003483	42.00		
2139213116		iTLB-loads:u	384002553	42.00	2.372	G/sec
0		iTLB-load-misses:u	383986663	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
