# started on Fri Sep  6 05:45:37 2024

920.50	msec	task-clock:u	920499015	100.00	1.000	CPUs utilized
0		context-switches:u	920499015	100.00	0.000	/sec
0		cpu-migrations:u	920499015	100.00	0.000	/sec
33		page-faults:u	920499015	100.00	35.850	/sec
2205491752		cycles:u	449437329	48.00	2.396	GHz
6473820090		instructions:u	453432257	49.00	2.94	insn per cycle
2157946424		branches:u	457433239	49.00	2.344	G/sec
3943		branch-misses:u	461420833	50.00	0.00	of all branches
72696		L1-dcache-loads:u	465436464	50.00	78.975	K/sec
3268		L1-dcache-load-misses:u	469436848	50.00	4.50	of all L1-dcache accesses
7316		LLC-loads:u	472515445	51.00	7.948	K/sec
751		LLC-load-misses:u	403070205	43.00	10.27	of all LL-cache accesses
2170723710		L1-icache-loads:u	399065959	43.00	2.358	G/sec
1724		L1-icache-load-misses:u	395077462	42.00	0.00	of all L1-icache accesses
6197		dTLB-loads:u	391078349	42.00	6.732	K/sec
109		dTLB-load-misses:u	387061924	42.00	1.76	of all dTLB cache accesses
2159455677		iTLB-loads:u	383983610	41.00	2.346	G/sec
0		iTLB-load-misses:u	383981495	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
