# started on Wed Sep  4 22:10:25 2024

937.48	msec	task-clock:u	937483496	100.00	1.000	CPUs utilized
0		context-switches:u	937483496	100.00	0.000	/sec
0		cpu-migrations:u	937483496	100.00	0.000	/sec
33		page-faults:u	937483496	100.00	35.201	/sec
2245972118		cycles:u	461499590	49.00	2.396	GHz
6513915693		instructions:u	461491761	49.00	2.90	insn per cycle
2164580109		branches:u	461490073	49.00	2.309	G/sec
4148		branch-misses:u	461491960	49.00	0.00	of all branches
72678		L1-dcache-loads:u	464226667	49.00	77.525	K/sec
3361		L1-dcache-load-misses:u	468225293	49.00	4.62	of all L1-dcache accesses
5828		LLC-loads:u	472220109	50.00	6.217	K/sec
18		LLC-load-misses:u	407991866	43.00	0.31	of all LL-cache accesses
2167110116		L1-icache-loads:u	407991830	43.00	2.312	G/sec
4		L1-icache-load-misses:u	407992407	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993089	43.00	0.000	/sec
94		dTLB-load-misses:u	405256591	43.00		
2166535631		iTLB-loads:u	401265370	42.00	2.311	G/sec
61		iTLB-load-misses:u	397263960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
