# started on Wed Sep  4 23:00:50 2024

1844.58	msec	task-clock:u	1844582937	100.00	1.000	CPUs utilized
0		context-switches:u	1844582937	100.00	0.000	/sec
0		cpu-migrations:u	1844582937	100.00	0.000	/sec
34		page-faults:u	1844582937	100.00	18.432	/sec
4421183782		cycles:u	920621738	49.00	2.397	GHz
6759577913		instructions:u	920596605	49.00	1.53	insn per cycle
2177362958		branches:u	920591773	49.00	1.180	G/sec
4870		branch-misses:u	920592611	49.00	0.00	of all branches
79451		L1-dcache-loads:u	920584521	49.00	43.073	K/sec
3937		L1-dcache-load-misses:u	920588974	49.00	4.96	of all L1-dcache accesses
7271		LLC-loads:u	920590921	49.00	3.942	K/sec
46		LLC-load-misses:u	791986720	42.00	0.63	of all LL-cache accesses
4356958260		L1-icache-loads:u	791990889	42.00	2.362	G/sec
11		L1-icache-load-misses:u	791989809	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791994512	42.00	0.000	/sec
0		dTLB-load-misses:u	792002179	42.00		
4324303459		iTLB-loads:u	791995292	42.00	2.344	G/sec
0		iTLB-load-misses:u	791992816	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
