# started on Fri Sep  6 05:04:05 2024

1806.42	msec	task-clock:u	1806423808	100.00	1.000	CPUs utilized
0		context-switches:u	1806423808	100.00	0.000	/sec
0		cpu-migrations:u	1806423808	100.00	0.000	/sec
33		page-faults:u	1806423808	100.00	18.268	/sec
4328205459		cycles:u	898369351	49.00	2.396	GHz
6434732884		instructions:u	902366682	49.00	1.49	insn per cycle
2136631108		branches:u	906369863	50.00	1.183	G/sec
4983364		branch-misses:u	910354421	50.00	0.23	of all branches
77901		L1-dcache-loads:u	910609770	50.00	43.124	K/sec
3832		L1-dcache-load-misses:u	910596345	50.00	4.92	of all L1-dcache accesses
8024		LLC-loads:u	910568442	50.00	4.442	K/sec
1310		LLC-load-misses:u	776070441	42.00	16.33	of all LL-cache accesses
4313364946		L1-icache-loads:u	772057848	42.00	2.388	G/sec
2097		L1-icache-load-misses:u	768109445	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767853929	42.00	0.000	/sec
0		dTLB-load-misses:u	767847370	42.00		
4314464995		iTLB-loads:u	767872275	42.00	2.388	G/sec
23		iTLB-load-misses:u	767866017	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
