# started on Fri Sep  6 05:27:03 2024

1786.88	msec	task-clock:u	1786879379	100.00	1.000	CPUs utilized
0		context-switches:u	1786879379	100.00	0.000	/sec
0		cpu-migrations:u	1786879379	100.00	0.000	/sec
33		page-faults:u	1786879379	100.00	18.468	/sec
4281446248		cycles:u	891126512	49.00	2.396	GHz
6445092133		instructions:u	891102716	49.00	1.51	insn per cycle
2134541019		branches:u	890902641	49.00	1.195	G/sec
4101		branch-misses:u	890891977	49.00	0.00	of all branches
77469		L1-dcache-loads:u	890902587	49.00	43.354	K/sec
3967		L1-dcache-load-misses:u	890902548	49.00	5.12	of all L1-dcache accesses
5721		LLC-loads:u	894508034	50.00	3.202	K/sec
13		LLC-load-misses:u	767777478	42.00	0.23	of all LL-cache accesses
4271677999		L1-icache-loads:u	767976404	42.00	2.391	G/sec
11		L1-icache-load-misses:u	767987424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988105	42.00	0.000	/sec
0		dTLB-load-misses:u	767977996	42.00		
4265585361		iTLB-loads:u	767976480	42.00	2.387	G/sec
60		iTLB-load-misses:u	764381884	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
