# started on Fri Sep  6 03:01:13 2024

1814.70	msec	task-clock:u	1814702123	100.00	1.000	CPUs utilized
0		context-switches:u	1814702123	100.00	0.000	/sec
0		cpu-migrations:u	1814702123	100.00	0.000	/sec
33		page-faults:u	1814702123	100.00	18.185	/sec
4349262051		cycles:u	899245906	49.00	2.397	GHz
6457283882		instructions:u	903212738	49.00	1.48	insn per cycle
2146751884		branches:u	907211145	49.00	1.183	G/sec
4262913		branch-misses:u	911211772	50.00	0.20	of all branches
72773		L1-dcache-loads:u	915212256	50.00	40.102	K/sec
3749		L1-dcache-load-misses:u	918709665	50.00	5.15	of all L1-dcache accesses
7687		LLC-loads:u	918712085	50.00	4.236	K/sec
889		LLC-load-misses:u	783490290	43.00	11.56	of all LL-cache accesses
4324187444		L1-icache-loads:u	779489592	42.00	2.383	G/sec
1780		L1-icache-load-misses:u	775490645	42.00	0.00	of all L1-icache accesses
6616		dTLB-loads:u	771490794	42.00	3.646	K/sec
0		dTLB-load-misses:u	767992645	42.00		
4324662908		iTLB-loads:u	767992757	42.00	2.383	G/sec
0		iTLB-load-misses:u	767996354	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
