# started on Thu Sep  5 23:21:47 2024

904.79	msec	task-clock:u	904788458	100.00	0.999	CPUs utilized
0		context-switches:u	904788458	100.00	0.000	/sec
0		cpu-migrations:u	904788458	100.00	0.000	/sec
33		page-faults:u	904788458	100.00	36.473	/sec
2167508978		cycles:u	450337721	49.00	2.396	GHz
6440334131		instructions:u	455237903	50.00	2.97	insn per cycle
2139117391		branches:u	457715869	50.00	2.364	G/sec
3746		branch-misses:u	457701866	50.00	0.00	of all branches
75861		L1-dcache-loads:u	457702144	50.00	83.844	K/sec
3761		L1-dcache-load-misses:u	457782292	50.00	4.96	of all L1-dcache accesses
7552		LLC-loads:u	457783790	50.00	8.347	K/sec
887		LLC-load-misses:u	386457184	42.00	11.75	of all LL-cache accesses
2147954734		L1-icache-loads:u	383074683	42.00	2.374	G/sec
85		L1-icache-load-misses:u	383086686	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383086239	42.00	0.000	/sec
2		dTLB-load-misses:u	383085982	42.00		
2140945570		iTLB-loads:u	383005906	42.00	2.366	G/sec
25		iTLB-load-misses:u	383010204	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
