# started on Fri Sep  6 01:26:14 2024

920.89	msec	task-clock:u	920890460	100.00	1.000	CPUs utilized
0		context-switches:u	920890460	100.00	0.000	/sec
0		cpu-migrations:u	920890460	100.00	0.000	/sec
34		page-faults:u	920890460	100.00	36.921	/sec
2206609898		cycles:u	450486295	48.00	2.396	GHz
6519313598		instructions:u	454460036	49.00	2.95	insn per cycle
2156822664		branches:u	458455960	49.00	2.342	G/sec
3938		branch-misses:u	462455460	50.00	0.00	of all branches
74575		L1-dcache-loads:u	466450554	50.00	80.981	K/sec
3327		L1-dcache-load-misses:u	470449442	51.00	4.46	of all L1-dcache accesses
6930		LLC-loads:u	472891539	51.00	7.525	K/sec
720		LLC-load-misses:u	402430740	43.00	10.39	of all LL-cache accesses
2170502379		L1-icache-loads:u	398434815	43.00	2.357	G/sec
1723		L1-icache-load-misses:u	394436516	42.00	0.00	of all L1-icache accesses
6719		dTLB-loads:u	390440168	42.00	7.296	K/sec
109		dTLB-load-misses:u	386440386	41.00	1.62	of all dTLB cache accesses
2158780218		iTLB-loads:u	383999148	41.00	2.344	G/sec
0		iTLB-load-misses:u	383997996	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
