# started on Fri Sep  6 07:13:33 2024

926.46	msec	task-clock:u	926464255	100.00	1.000	CPUs utilized
0		context-switches:u	926464255	100.00	0.000	/sec
0		cpu-migrations:u	926464255	100.00	0.000	/sec
34		page-faults:u	926464255	100.00	36.699	/sec
2219700771		cycles:u	450661015	48.00	2.396	GHz
6457082423		instructions:u	454648797	49.00	2.91	insn per cycle
2147619228		branches:u	458656500	49.00	2.318	G/sec
4786770		branch-misses:u	462656664	49.00	0.22	of all branches
72480		L1-dcache-loads:u	466592667	50.00	78.233	K/sec
3264		L1-dcache-load-misses:u	470592351	50.00	4.50	of all L1-dcache accesses
5848		LLC-loads:u	474593147	51.00	6.312	K/sec
965		LLC-load-misses:u	407815143	44.00	16.50	of all LL-cache accesses
2205932633		L1-icache-loads:u	403815497	43.00	2.381	G/sec
1751		L1-icache-load-misses:u	399806609	43.00	0.00	of all L1-icache accesses
6414		dTLB-loads:u	395871256	42.00	6.923	K/sec
108		dTLB-load-misses:u	391871995	42.00	1.68	of all dTLB cache accesses
2205964742		iTLB-loads:u	387871239	41.00	2.381	G/sec
0		iTLB-load-misses:u	383993665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
