# started on Fri Sep  6 03:36:45 2024

1817.07	msec	task-clock:u	1817068808	100.00	1.000	CPUs utilized
0		context-switches:u	1817068808	100.00	0.000	/sec
0		cpu-migrations:u	1817068808	100.00	0.000	/sec
33		page-faults:u	1817068808	100.00	18.161	/sec
4354849552		cycles:u	897580146	49.00	2.397	GHz
6464059713		instructions:u	901579459	49.00	1.48	insn per cycle
2143351098		branches:u	905571511	49.00	1.180	G/sec
4852292		branch-misses:u	909571994	50.00	0.23	of all branches
72346		L1-dcache-loads:u	913574107	50.00	39.815	K/sec
3396		L1-dcache-load-misses:u	917580828	50.00	4.69	of all L1-dcache accesses
7389		LLC-loads:u	921094442	50.00	4.066	K/sec
1054		LLC-load-misses:u	787494756	43.00	14.26	of all LL-cache accesses
4326328326		L1-icache-loads:u	783498425	43.00	2.381	G/sec
1806		L1-icache-load-misses:u	779497725	42.00	0.00	of all L1-icache accesses
6553		dTLB-loads:u	775495074	42.00	3.606	K/sec
110		dTLB-load-misses:u	771503848	42.00	1.68	of all dTLB cache accesses
4326671196		iTLB-loads:u	767974443	42.00	2.381	G/sec
0		iTLB-load-misses:u	767976236	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
