# started on Fri Sep  6 06:20:02 2024

921.28	msec	task-clock:u	921278109	100.00	1.000	CPUs utilized
0		context-switches:u	921278109	100.00	0.000	/sec
0		cpu-migrations:u	921278109	100.00	0.000	/sec
33		page-faults:u	921278109	100.00	35.820	/sec
2206511475		cycles:u	451954537	49.00	2.395	GHz
6534683552		instructions:u	455954203	49.00	2.96	insn per cycle
2158285701		branches:u	459961278	49.00	2.343	G/sec
3292		branch-misses:u	463967559	50.00	0.00	of all branches
70331		L1-dcache-loads:u	467967388	50.00	76.341	K/sec
3318		L1-dcache-load-misses:u	471967055	51.00	4.72	of all L1-dcache accesses
7629		LLC-loads:u	473322927	51.00	8.281	K/sec
1370		LLC-load-misses:u	401324071	43.00	17.96	of all LL-cache accesses
2182885761		L1-icache-loads:u	397323091	43.00	2.369	G/sec
2115		L1-icache-load-misses:u	393316627	42.00	0.00	of all L1-icache accesses
7456		dTLB-loads:u	389310016	42.00	8.093	K/sec
124		dTLB-load-misses:u	385311610	41.00	1.66	of all dTLB cache accesses
2171073755		iTLB-loads:u	383988218	41.00	2.357	G/sec
2		iTLB-load-misses:u	383954611	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
