# started on Thu Sep  5 23:13:46 2024

910.01	msec	task-clock:u	910011460	100.00	1.000	CPUs utilized
0		context-switches:u	910011460	100.00	0.000	/sec
0		cpu-migrations:u	910011460	100.00	0.000	/sec
33		page-faults:u	910011460	100.00	36.263	/sec
2180359246		cycles:u	451542572	49.00	2.396	GHz
6442900248		instructions:u	455537222	50.00	2.95	insn per cycle
2141332826		branches:u	459532389	50.00	2.353	G/sec
4010		branch-misses:u	462029034	50.00	0.00	of all branches
77186		L1-dcache-loads:u	462028533	50.00	84.819	K/sec
3881		L1-dcache-load-misses:u	462038831	50.00	5.03	of all L1-dcache accesses
7080		LLC-loads:u	462059459	50.00	7.780	K/sec
897		LLC-load-misses:u	390474517	42.00	12.67	of all LL-cache accesses
2152578478		L1-icache-loads:u	386479682	42.00	2.365	G/sec
7		L1-icache-load-misses:u	383982426	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983223	42.00	0.000	/sec
0		dTLB-load-misses:u	383999257	42.00		
2143544707		iTLB-loads:u	383972502	42.00	2.356	G/sec
2		iTLB-load-misses:u	383951685	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
