# started on Fri Sep  6 00:46:53 2024

931.15	msec	task-clock:u	931154404	100.00	1.000	CPUs utilized
0		context-switches:u	931154404	100.00	0.000	/sec
0		cpu-migrations:u	931154404	100.00	0.000	/sec
34		page-faults:u	931154404	100.00	36.514	/sec
2175069560		cycles:u	455208037	48.00	2.336	GHz
6472740555		instructions:u	455228403	48.00	2.98	insn per cycle
2136924861		branches:u	457756774	49.00	2.295	G/sec
4113		branch-misses:u	461757072	49.00	0.00	of all branches
74482		L1-dcache-loads:u	465737626	50.00	79.989	K/sec
3336		L1-dcache-load-misses:u	469717495	50.00	4.48	of all L1-dcache accesses
5517		LLC-loads:u	473717515	50.00	5.925	K/sec
9		LLC-load-misses:u	407959018	43.00	0.16	of all LL-cache accesses
2162364660		L1-icache-loads:u	407929928	43.00	2.322	G/sec
1837		L1-icache-load-misses:u	405396962	43.00	0.00	of all L1-icache accesses
6682		dTLB-loads:u	401416760	43.00	7.176	K/sec
103		dTLB-load-misses:u	397436056	42.00	1.54	of all dTLB cache accesses
2144448221		iTLB-loads:u	393436465	42.00	2.303	G/sec
35		iTLB-load-misses:u	389436350	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
