# started on Fri Sep  6 01:58:42 2024

923.64	msec	task-clock:u	923636144	100.00	1.000	CPUs utilized
0		context-switches:u	923636144	100.00	0.000	/sec
0		cpu-migrations:u	923636144	100.00	0.000	/sec
34		page-faults:u	923636144	100.00	36.811	/sec
2212933984		cycles:u	448451293	48.00	2.396	GHz
6462018412		instructions:u	452438681	48.00	2.92	insn per cycle
2142194990		branches:u	456422497	49.00	2.319	G/sec
4392917		branch-misses:u	460420294	49.00	0.21	of all branches
72614		L1-dcache-loads:u	464420887	50.00	78.618	K/sec
3271		L1-dcache-load-misses:u	468422018	50.00	4.50	of all L1-dcache accesses
5837		LLC-loads:u	472423110	51.00	6.320	K/sec
791		LLC-load-misses:u	407198130	44.00	13.55	of all LL-cache accesses
2200422088		L1-icache-loads:u	403217610	43.00	2.382	G/sec
1693		L1-icache-load-misses:u	399214943	43.00	0.00	of all L1-icache accesses
6557		dTLB-loads:u	395214924	42.00	7.099	K/sec
101		dTLB-load-misses:u	391215571	42.00	1.54	of all dTLB cache accesses
2200289841		iTLB-loads:u	387213385	41.00	2.382	G/sec
0		iTLB-load-misses:u	383994814	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
