# started on Thu Sep  5 23:03:11 2024

931.46	msec	task-clock:u	931460310	100.00	1.000	CPUs utilized
0		context-switches:u	931460310	100.00	0.000	/sec
0		cpu-migrations:u	931460310	100.00	0.000	/sec
33		page-faults:u	931460310	100.00	35.428	/sec
2231439606		cycles:u	455478720	48.00	2.396	GHz
6405565643		instructions:u	455469018	48.00	2.87	insn per cycle
2135628958		branches:u	458028460	49.00	2.293	G/sec
5637831		branch-misses:u	462028830	49.00	0.26	of all branches
71319		L1-dcache-loads:u	466018129	50.00	76.567	K/sec
3162		L1-dcache-load-misses:u	470018332	50.00	4.43	of all L1-dcache accesses
5307		LLC-loads:u	474018127	50.00	5.698	K/sec
50		LLC-load-misses:u	407990091	43.00	0.94	of all LL-cache accesses
2199018888		L1-icache-loads:u	407990553	43.00	2.361	G/sec
1821		L1-icache-load-misses:u	405430183	43.00	0.00	of all L1-icache accesses
6397		dTLB-loads:u	401441219	43.00	6.868	K/sec
100		dTLB-load-misses:u	397442016	42.00	1.56	of all dTLB cache accesses
2198521691		iTLB-loads:u	393441942	42.00	2.360	G/sec
43		iTLB-load-misses:u	389444960	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
