# started on Thu Sep  5 00:31:29 2024

1171.65	msec	task-clock:u	1171654645	100.00	1.000	CPUs utilized
0		context-switches:u	1171654645	100.00	0.000	/sec
0		cpu-migrations:u	1171654645	100.00	0.000	/sec
33		page-faults:u	1171654645	100.00	28.165	/sec
2807837151		cycles:u	583679999	49.00	2.396	GHz
6933879343		instructions:u	583675702	49.00	2.47	insn per cycle
2311255321		branches:u	583661461	49.00	1.973	G/sec
4050		branch-misses:u	583661833	49.00	0.00	of all branches
78622		L1-dcache-loads:u	583661758	49.00	67.103	K/sec
3717		L1-dcache-load-misses:u	583658905	49.00	4.73	of all L1-dcache accesses
5713		LLC-loads:u	584034721	49.00	4.876	K/sec
16		LLC-load-misses:u	503978814	43.00	0.28	of all LL-cache accesses
2313052810		L1-icache-loads:u	503999036	43.00	1.974	G/sec
4		L1-icache-load-misses:u	503993664	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503992109	43.00	0.000	/sec
0		dTLB-load-misses:u	503994702	43.00		
2147709192		iTLB-loads:u	503995705	43.00	1.833	G/sec
67		iTLB-load-misses:u	503619460	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
